form	lemma	POS	morph
		
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་	ཡོངས་	DET
དགེ་	དགེ་	NOUN
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རཀྟ་		NON_WORD
ཕྱུར་བ་	ཕྱུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
གནང་	གནང་	NO_POS
ཚེ་	ཚེ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞིག་	ཅིག་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
སོགས་	སོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
གངས་	གངས་	NOUN
བྲག་	བྲག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
སོགས་	སོགས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
བསྡུ་	བསྡུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྨན་	སྨན་	NOUN
རྫ་	རྫ་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
སྨན་	སྨན་	NOUN
སྲུང་	སྲུང་	VERB
ཞང་བློན་	ཞང་བློན་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མྱོང་	མྱོང་	VERB
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
སྨན་བཅོས་	སྨན་བཅོས་	OTHER
ཀྱི་	གི་	PART
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
དང་	དང་	NO_POS
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
སྟེང་ཆེན་	སྟེང་ཆེན་	PROPN
ནང་ཆེན་	ནང་ཆེན་	OTHER
སོགས་	སོགས་	DET
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མངའ་བ་	མངའ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
ནང་ཆེན་	ནང་ཆེན་	OTHER
།		PUNCT
དགེ་	དགེ་	NOUN
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དང་	དང་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཉམས་ཚོད་	ཉམས་ཚོད་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཏེ་	སྟེ་	PART
རྡོ་	རྡོ་	NOUN
ཤུལ་	ཤུལ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
དང་	དང་	NO_POS
སྟེང་ཆེན་	སྟེང་ཆེན་	PROPN
།		PUNCT
ནང་ཆེན་	ནང་ཆེན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
འབྲས་	འབྲས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྨན་	སྨན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཕྱོགས་མཐ་	ཕྱོགས་མཐའ་	NO_POS
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
ར་	ལ་	PART
སྨན་བཅོས་	སྨན་བཅོས་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཁག་	ཁག་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིག་	ཡིག་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
རྫོང་	རྫོང་	NOUN
སྨན་ཁང་	སྨན་ཁང་	OTHER
དང་	དང་	NO_POS
འཕྲོད་བསྟེན་	འཕྲོད་བསྟེན་	OTHER
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
སྨན་པ་	སྨན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྲེམ་		NON_WORD
སྤེལ་	སྤེལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དམངས་	དམངས་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
བཅའ་	བཅའ་	VERB
མདོར་ན་	མདོར་ན་	NO_POS
དགོན་	དགོན་	OTHER
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
མགོན་མེད་	མགོན་མེད་	NOUN
ཀྱི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
གནང་	གནང་	NO_POS
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མེ་	མེ་	NOUN
བྱི་	བྱི་	NO_POS
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བོད་ཟླ་	བོད་ཟླ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཉིན་	ཉིན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྙུན་པ་	བསྙུན་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དགུ་	དགུ་	NUM
ཉིན་	ཉིན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
རིང་	རིང་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྲོལ་	གྲོལ་	VERB
རྗེས་	རྗེས་	NOUN
གདུང་	གདུང་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
དགུང་ཞག་	དགུང་ཞག་	NO_POS
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
གསུང་	གསུང་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
སོགས་	སོགས་	DET
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
འགན་	འགན་	NO_POS
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྨེ་རུ་	རྨེ་རུ་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
འཛོམས་	འཛོམས་	VERB
འབྲུག་	འབྲུག་	NOUN
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
